iter,emax
10117,-1.2697047545945628
10118,-1.2697048521899723
10119,-1.2697049727360752
10120,-1.2697050014002151
10121,-1.2697050568099046
10122,-1.2697051694443062
10123,-1.2697051718252446
10124,-1.2697051864253313
10125,-1.2697051871797658
10126,-1.2697052378265825
10127,-1.2697054290349807
10128,-1.2697054314554626
10129,-1.26970545199219
10130,-1.269705508505511
10131,-1.2697055459949218
10132,-1.269705577284645
10133,-1.2697056100070703
10134,-1.269705634749697
10135,-1.2697056601320045
10136,-1.2697057090848916
10137,-1.2697057361541269
10138,-1.2697057546317878
10139,-1.269705770715216
10140,-1.269705778098729
10141,-1.2697058093976683
10142,-1.2697058142111486
10143,-1.2697058191938173
10144,-1.2697058872457452
10145,-1.2697059549869978
10146,-1.2697059780482842
10147,-1.2697059813463276
10148,-1.2697060180481183
10149,-1.2697060225814454
10150,-1.2697060709863026
10151,-1.2697060916817362
10152,-1.2697061458233285
10153,-1.2697061630909166
10154,-1.2697063458087023
10155,-1.269706394274763
10156,-1.269706444242169
10157,-1.2697064706792867
10158,-1.2697065353603443
10159,-1.2697065783294954
10160,-1.269706582677398
10161,-1.269706620071
10162,-1.269706692706857
10163,-1.2697067523869958
10164,-1.2697067691409298
10165,-1.2697068185623928
10166,-1.2697068204392665
10167,-1.2697068956675526
10168,-1.2697069205218638
10169,-1.269707006325809
10170,-1.2697070768481753
10171,-1.2697071198046679
10172,-1.2697071568325804
10173,-1.2697072720140323
10174,-1.2697073198676103
10175,-1.2697073311940557
10176,-1.2697073436723043
10177,-1.2697073556895568
10178,-1.2697073747204193
10179,-1.2697073771633713
10180,-1.2697074169472438
10181,-1.2697074196925995
10182,-1.2697074451683439
10183,-1.2697074893232814
10184,-1.2697075066654362
10185,-1.2697075608685269
10186,-1.2697076102185338
10187,-1.2697076314627669
10188,-1.2697076642978637
10189,-1.2697077216178894
10190,-1.269707769948075
10191,-1.2697078431414137
10192,-1.2697079078629416
10193,-1.2697079908069717
10194,-1.2697079967510172
10195,-1.2697080323284284
10196,-1.2697080399839988
10197,-1.2697080782524701
10198,-1.2697081371866554
10199,-1.2697081618862178
10200,-1.269708191570606
10201,-1.2697082025883866
10202,-1.269708284448353
10203,-1.2697083485268146
10204,-1.2697086318240909
10205,-1.2697086837329876
10206,-1.269708717214229
10207,-1.269708764171468
10208,-1.2697088132292556
10209,-1.269708920535986
10210,-1.2697089514147382
10211,-1.2697089746610704
10212,-1.2697089888913151
10213,-1.2697090100594595
10214,-1.2697090580511416
10215,-1.2697092268626395
10216,-1.2697092492888025
10217,-1.2697092982250506
10218,-1.2697093036511717
10219,-1.2697093241221287
10220,-1.2697094350443587
10221,-1.2697094696874087
10222,-1.2697095584948996
10223,-1.2697096353693866
10224,-1.2697096858325891
10225,-1.2697097207648842
10226,-1.269709727861236
10227,-1.2697097551143068
10228,-1.2697098106311047
10229,-1.2697098619473934
10230,-1.2697098631114296
10231,-1.2697099174680149
10232,-1.2697100262198804
10233,-1.2697100629968918
10234,-1.2697100640343706
10235,-1.2697100948228073
10236,-1.2697101651187839
10237,-1.269710204276509
10238,-1.2697102301547352
10239,-1.269710337019196
10240,-1.269710353901739
10241,-1.2697104113326478
10242,-1.2697104437123445
10243,-1.2697105750724957
10244,-1.269710622065089
10245,-1.269710635159613
10246,-1.269710636655844
10247,-1.269710644607226
10248,-1.269710678363078
10249,-1.2697107162774672
10250,-1.2697108618602502
10251,-1.2697109421969897
10252,-1.2697109971003355
10253,-1.269711020872834
10254,-1.2697110378206005
10255,-1.2697111970414678
10256,-1.2697112055637207
10257,-1.2697112230471344
10258,-1.2697112554291825
10259,-1.2697113058677103
10260,-1.2697113300064355
10261,-1.2697114385549677
10262,-1.2697114921874233
10263,-1.2697115157194854
10264,-1.2697115356298423
10265,-1.269711541861415
10266,-1.269711660064298
10267,-1.269711697904218
10268,-1.2697117319075615
10269,-1.2697117997350003
10270,-1.2697118620108963
10271,-1.2697118638599423
10272,-1.2697119205828327
10273,-1.269711976991733
10274,-1.2697120170108696
10275,-1.2697120192471578
10276,-1.269712020176327
10277,-1.2697120471435481
10278,-1.2697121340036919
10279,-1.2697122045231541
10280,-1.2697122181898441
10281,-1.2697122975634763
10282,-1.2697123204004308
10283,-1.2697123263883718
10284,-1.2697123475124414
10285,-1.2697123635404912
10286,-1.2697125227928725
10287,-1.2697125980406572
10288,-1.2697126539533719
10289,-1.269712722682451
10290,-1.2697127574892821
10291,-1.269712795495503
10292,-1.2697128356471492
10293,-1.2697129211349911
10294,-1.2697129361335644
10295,-1.2697130020716905
10296,-1.2697130289368899
10297,-1.2697130879856753
10298,-1.2697131186455073
10299,-1.269713127083693
10300,-1.2697131760732472
10301,-1.2697131805935762
10302,-1.2697131884443364
10303,-1.2697131912813777
10304,-1.2697132379359655
10305,-1.2697132433497555
10306,-1.2697132838829637
10307,-1.2697132942269636
10308,-1.269713305169757
10309,-1.2697133075901812
10310,-1.2697133543318335
10311,-1.2697133672164616
10312,-1.2697133712517512
10313,-1.2697134740483964
10314,-1.2697135099162318
10315,-1.2697135911508752
10316,-1.269713597346
10317,-1.2697136083549747
10318,-1.269713666672092
10319,-1.2697136799230275
10320,-1.2697136881420676
10321,-1.26971371893559
10322,-1.2697137573669572
10323,-1.2697137823113742
10324,-1.269713819597194
10325,-1.2697138377861257
10326,-1.2697138551922122
10327,-1.2697138677642994
10328,-1.269713881999467
10329,-1.26971394748591
10330,-1.2697139683439085
10331,-1.2697140216254144
10332,-1.2697140842205976
10333,-1.2697141048891607
10334,-1.2697141378122367
10335,-1.2697141505179386
10336,-1.2697141562455885
10337,-1.269714236501863
10338,-1.2697143096507681
10339,-1.2697143260599306
10340,-1.2697143287043993
10341,-1.2697143429745827
10342,-1.2697143658940053
10343,-1.2697143711576042
10344,-1.269714411374903
10345,-1.2697144147258768
10346,-1.2697144168016936
10347,-1.2697144248910943
10348,-1.2697144807025207
10349,-1.2697145388537288
10350,-1.2697145457423087
10351,-1.2697146018749463
10352,-1.2697146653611426
10353,-1.2697146660583611
10354,-1.2697146814386113
10355,-1.269714733479242
10356,-1.2697147554243569
10357,-1.26971476462832
10358,-1.269714795520172
10359,-1.269714828322623
10360,-1.2697148655296788
10361,-1.2697149367197893
10362,-1.2697149471451192
10363,-1.2697149601818045
10364,-1.2697150396376602
10365,-1.2697150511991604
10366,-1.269715096257068
10367,-1.269715098032667
10368,-1.2697151539352816
10369,-1.2697151715426631
10370,-1.2697151742170842
10371,-1.2697151833801679
10372,-1.2697152112222003
10373,-1.2697152775136016
10374,-1.2697153070461669
10375,-1.2697153275917477
10376,-1.2697153442340803
10377,-1.2697153546284086
10378,-1.2697153751140495
10379,-1.2697154373867545
10380,-1.2697154542860654
10381,-1.2697154808034226
10382,-1.2697155253837629
10383,-1.2697155325009366
10384,-1.2697155566375051
10385,-1.2697156163030026
10386,-1.26971569551102
10387,-1.2697157661642835
10388,-1.2697157933368137
10389,-1.26971582116873
10390,-1.269715828969371
10391,-1.269715893407627
10392,-1.2697159051091331
10393,-1.2697159115233951
10394,-1.2697159192115044
10395,-1.2697159570209884
10396,-1.2697159682081727
10397,-1.2697159683047592
10398,-1.2697159771466657
10399,-1.2697160602882411
10400,-1.2697161572366107
10401,-1.269716189268678
10402,-1.2697162082405047
10403,-1.2697162514551321
10404,-1.2697162806308149
10405,-1.2697162967541338
10406,-1.2697162992294326
10407,-1.2697163030264602
10408,-1.2697163146686206
10409,-1.26971631968313
10410,-1.2697163345545155
10411,-1.2697163487642091
10412,-1.26971635888389
10413,-1.269716433948918
10414,-1.2697164642816952
10415,-1.2697164767757498
10416,-1.2697165328766855
10417,-1.269716536141826
10418,-1.2697165432085817
10419,-1.269716557741378
10420,-1.2697165585369306
10421,-1.2697166224336212
10422,-1.2697166969416744
10423,-1.269716754305608
10424,-1.269716779306815
10425,-1.269716785378844
10426,-1.2697168251853994
10427,-1.26971692871156
10428,-1.269716973071878
10429,-1.2697170856039652
10430,-1.269717122027279
10431,-1.269717162815736
10432,-1.2697171726690533
10433,-1.26971717530401
10434,-1.269717185602414
10435,-1.2697172039248232
10436,-1.269717222204498
10437,-1.2697172275817754
10438,-1.2697172650618453
10439,-1.2697172960332725
10440,-1.2697172962949912
10441,-1.2697173362329732
10442,-1.26971742764003
10443,-1.2697174476201394
10444,-1.2697174842088477
10445,-1.2697175149956919
10446,-1.2697176558679
10447,-1.2697176627960007
10448,-1.2697176634252558
10449,-1.269717695148401
10450,-1.269717697624437
10451,-1.2697177002288966
10452,-1.269717711263589
10453,-1.2697177453105473
10454,-1.2697177970545743
10455,-1.2697178037503425
10456,-1.2697178242220482
10457,-1.2697178253424886
10458,-1.2697179337818616
10459,-1.2697179390383893
10460,-1.2697179564889565
10461,-1.269717972446103
10462,-1.2697180168497315
10463,-1.2697180746139232
10464,-1.2697181234050359
10465,-1.2697181379229967
10466,-1.269718145838365
10467,-1.269718224912649
10468,-1.269718261086127
10469,-1.269718289864035
10470,-1.2697182976256238
10471,-1.2697183372942618
10472,-1.269718345438129
10473,-1.269718405654507
10474,-1.2697184216948836
10475,-1.269718531733061
10476,-1.2697185671037459
10477,-1.2697185694760411
10478,-1.2697186125710231
10479,-1.2697187059495343
10480,-1.2697187255161655
10481,-1.2697187346550907
10482,-1.2697187524474347
10483,-1.2697188136252353
10484,-1.269718814396255
10485,-1.2697188527346002
10486,-1.2697188575429585
10487,-1.2697188658483258
10488,-1.269718874753286
10489,-1.2697189016620343
10490,-1.2697189187778426
10491,-1.2697189278955832
10492,-1.2697189470497876
10493,-1.2697189640974165
10494,-1.269718974701673
10495,-1.2697190024797986
10496,-1.2697190246295138
10497,-1.2697190549626618
10498,-1.2697190690921234
10499,-1.2697190869529145
10500,-1.2697191240196395
10501,-1.2697192870939087
10502,-1.269719337765431
10503,-1.2697193493624448
10504,-1.269719413376904
10505,-1.2697194235572482
10506,-1.2697194344849745
10507,-1.2697194870482211
10508,-1.2697194896934763
10509,-1.269719497332845
10510,-1.2697195277413467
10511,-1.2697195329364077
10512,-1.269719590110827
10513,-1.2697196656285594
10514,-1.2697196701821747
10515,-1.2697196838225213
10516,-1.2697197596597194
10517,-1.269719890601897
10518,-1.269719893166978
10519,-1.269719933482775
10520,-1.269719993523764
10521,-1.2697200256520542
10522,-1.2697200274520628
10523,-1.269720073970926
10524,-1.2697201093588002
10525,-1.2697201338003916
10526,-1.2697201569500673
10527,-1.2697201588103253
10528,-1.2697201699050074
10529,-1.2697201740929496
10530,-1.2697202534059393
10531,-1.2697203252575382
10532,-1.269720346297818
10533,-1.2697203770525172
10534,-1.2697203785425164
10535,-1.2697204053883095
10536,-1.2697204236279673
10537,-1.2697204477087944
10538,-1.2697204815007612
10539,-1.2697204995397477
10540,-1.2697205166229864
10541,-1.2697205259045143
10542,-1.2697205405597827
10543,-1.269720546171151
10544,-1.2697207115846243
10545,-1.2697207150474457
10546,-1.269720737579267
10547,-1.2697207429563575
10548,-1.2697208153730168
10549,-1.2697208278879724
10550,-1.2697208319138826
10551,-1.2697208471800217
10552,-1.2697209038545743
10553,-1.2697209154464717
10554,-1.2697209179012567
10555,-1.2697209426910518
10556,-1.2697209583489981
10557,-1.2697209613366025
10558,-1.2697209628280695
10559,-1.2697210472260483
10560,-1.269721059251888
10561,-1.269721078493213
10562,-1.2697210912162102
10563,-1.2697211820032517
10564,-1.2697212056903775
10565,-1.2697212104316962
10566,-1.2697212127571946
10567,-1.2697212262776159
10568,-1.2697212368033366
10569,-1.269721242230046
10570,-1.2697213221501036
10571,-1.2697213311834457
10572,-1.2697213334801696
10573,-1.2697213509354746
10574,-1.2697213836176948
10575,-1.2697213929936093
10576,-1.2697214075750702
10577,-1.2697214224507838
10578,-1.2697214228381781
10579,-1.2697214462775528
10580,-1.2697214490870006
10581,-1.2697214761819131
10582,-1.2697215045934758
10583,-1.2697215262578432
10584,-1.269721552577356
10585,-1.269721596992881
10586,-1.269721598057866
10587,-1.2697216394842787
10588,-1.269721648888392
10589,-1.2697216763757169
10590,-1.2697216792120956
10591,-1.2697216808284801
10592,-1.2697217289806149
10593,-1.2697217926027053
10594,-1.2697218174029996
10595,-1.2697218583273537
10596,-1.2697218630284082
10597,-1.26972186809721
10598,-1.2697218704345445
10599,-1.2697219162521731
10600,-1.269722053093016
10601,-1.269722095362685
10602,-1.269722134790689
10603,-1.2697221540137287
10604,-1.269722198492523
10605,-1.2697221998655603
10606,-1.2697222218319562
10607,-1.2697222655128175
10608,-1.269722282765167
10609,-1.2697222993665638
10610,-1.2697223549465289
10611,-1.2697223592793163
10612,-1.2697223629401782
10613,-1.2697223681796135
10614,-1.269722371810008
10615,-1.2697224135926874
10616,-1.2697224263648728
10617,-1.2697224358310095
10618,-1.2697224821435595
10619,-1.2697224962767102
10620,-1.2697225372017744
10621,-1.269722581461945
10622,-1.2697226608530408
10623,-1.2697227106618656
10624,-1.2697227235190716
10625,-1.2697227423226767
10626,-1.2697227780382048
10627,-1.269722802888566
10628,-1.2697228155947347
10629,-1.2697228289822442
10630,-1.2697228808233896
10631,-1.2697229437789805
10632,-1.2697229844626343
10633,-1.269723014403996
10634,-1.2697230404982895
10635,-1.2697230569684277
10636,-1.2697231046713682
10637,-1.269723113024921
10638,-1.269723146340613
10639,-1.269723188561544
10640,-1.2697231897780659
10641,-1.2697231910261162
10642,-1.2697231986340942
10643,-1.2697232249714063
10644,-1.2697232523457354
10645,-1.2697232817287079
10646,-1.2697232885483296
10647,-1.2697232923842743
10648,-1.2697233135144885
10649,-1.2697234149084151
10650,-1.269723459271158
10651,-1.2697234878368693
10652,-1.2697234998216496
10653,-1.269723533814397
10654,-1.2697235797691244
10655,-1.2697235985814364
10656,-1.2697236030152117
10657,-1.269723622304924
10658,-1.2697236538216845
10659,-1.269723753841973
10660,-1.2697237558470094
10661,-1.269723757143037
10662,-1.2697238380165645
10663,-1.2697238575402667
10664,-1.2697239367508377
10665,-1.2697239382690826
10666,-1.269723949977184
10667,-1.2697239585268525
10668,-1.2697239688071742
10669,-1.2697240070603741
10670,-1.2697240109330452
10671,-1.2697240511564143
10672,-1.2697240582897868
10673,-1.2697240938903562
10674,-1.2697241094810345
10675,-1.2697241480163317
10676,-1.2697241800968688
10677,-1.269724197801157
10678,-1.2697242785797234
10679,-1.2697242953274854
10680,-1.2697243009678945
10681,-1.2697243051585443
10682,-1.2697243415556412
10683,-1.26972437573854
10684,-1.2697243822449744
10685,-1.26972440569828
10686,-1.2697244222328634
10687,-1.2697244293725445
10688,-1.2697244490932078
10689,-1.2697244615277792
10690,-1.269724480775369
10691,-1.2697244813051847
10692,-1.269724536455668
10693,-1.2697245490984608
10694,-1.269724692291899
10695,-1.2697247038934505
10696,-1.269724717898331
10697,-1.2697247545028398
10698,-1.2697247710332737
10699,-1.2697247739624988
10700,-1.2697248115467403
10701,-1.2697248829577805
10702,-1.2697249042149799
10703,-1.2697249171088414
10704,-1.2697249362759093
10705,-1.2697249818191145
10706,-1.2697249838295535
10707,-1.2697250465123222
10708,-1.2697250549445134
10709,-1.2697250788612937
10710,-1.2697251064865633
10711,-1.269725109318867
10712,-1.2697251529199807
10713,-1.2697252092831175
10714,-1.2697252203676475
10715,-1.2697252350590023
10716,-1.2697252827604202
10717,-1.2697253181322177
10718,-1.2697253201230638
10719,-1.2697253548186251
10720,-1.269725358649172
10721,-1.2697253681034564
10722,-1.2697253819124015
10723,-1.2697254467428403
10724,-1.2697255051256628
10725,-1.2697255739640272
10726,-1.2697256334918308
10727,-1.2697256559367862
10728,-1.269725669109933
10729,-1.269725671429736
10730,-1.2697257064749499
10731,-1.2697257257820853
10732,-1.2697257617517848
10733,-1.26972576628505
10734,-1.2697257755549152
10735,-1.269725778419085
10736,-1.2697257811836307
10737,-1.2697258128132514
10738,-1.2697258432064444
10739,-1.2697258720863647
10740,-1.2697258801240698
10741,-1.2697258843450343
10742,-1.2697258844667547
10743,-1.2697259016316726
10744,-1.2697259427243182
10745,-1.2697259859636723
10746,-1.2697260413907911
10747,-1.2697260648109783
10748,-1.2697260668470165
10749,-1.2697260707756868
10750,-1.2697260834852113
10751,-1.26972608653705
10752,-1.269726092554623
10753,-1.2697260960662846
10754,-1.2697261133643585
10755,-1.2697261232573112
10756,-1.2697261382994445
10757,-1.2697261546967415
10758,-1.269726159998346
10759,-1.26972618119299
10760,-1.2697261839399934
10761,-1.2697262248767371
10762,-1.2697262348935254
10763,-1.2697263013373905
10764,-1.2697263052501087
10765,-1.2697263254851565
10766,-1.2697263736056583
10767,-1.2697263891609631
10768,-1.269726402684603
10769,-1.2697264736664775
10770,-1.2697264742299124
10771,-1.2697264930022438
10772,-1.2697265043283124
10773,-1.2697265291756528
10774,-1.2697265501324748
10775,-1.2697265644880646
10776,-1.2697266392376059
10777,-1.2697266689335112
10778,-1.2697267070145568
10779,-1.2697267151237894
10780,-1.269726738613946
10781,-1.2697267404144532
10782,-1.2697267822382037
10783,-1.2697268417444092
10784,-1.2697268435586389
10785,-1.2697268454634143
10786,-1.2697268736010174
10787,-1.2697269063956345
10788,-1.2697269209177358
10789,-1.26972692430052
10790,-1.2697269460048652
10791,-1.2697269928606558
10792,-1.2697270123379552
10793,-1.2697270627083954
10794,-1.2697270909623393
10795,-1.2697271327671649
10796,-1.269727134516012
10797,-1.2697271456261894
10798,-1.2697271492142466
10799,-1.269727158680129
10800,-1.2697271903785923
10801,-1.2697272552111958
10802,-1.2697272593199278
10803,-1.2697272852120198
10804,-1.2697273219408247
10805,-1.2697273565308773
10806,-1.2697273712963775
10807,-1.2697273991615503
