iter,emax
13153,-1.26974106121379
13154,-1.269741061616477
13155,-1.269741062918409
13156,-1.2697410629360493
13157,-1.269741063763378
13158,-1.2697410642433733
13159,-1.2697410643169007
13160,-1.2697410647838616
13161,-1.269741064983841
13162,-1.2697410653067378
13163,-1.2697410660632409
13164,-1.269741066263881
13165,-1.2697410664983786
13166,-1.269741066623314
13167,-1.269741066670588
13168,-1.2697410667938172
13169,-1.2697410668649494
13170,-1.2697410701483123
13171,-1.2697410742315756
13172,-1.269741075512733
13173,-1.2697410759029173
13174,-1.269741076204254
13175,-1.2697410762798167
13176,-1.2697410770331645
13177,-1.2697410772540119
13178,-1.269741077351511
13179,-1.2697410784500938
13180,-1.2697410792919932
13181,-1.2697410794980115
13182,-1.2697410813666656
13183,-1.2697410822288355
13184,-1.269741082274232
13185,-1.2697410842878292
13186,-1.2697410843681185
13187,-1.2697410846488193
13188,-1.2697410850811564
13189,-1.2697410899401367
13190,-1.2697410903318178
13191,-1.2697410939538445
13192,-1.26974109471278
13193,-1.2697410947990178
13194,-1.2697410949149202
13195,-1.269741095194505
13196,-1.2697410957539694
13197,-1.269741097546587
13198,-1.269741098325916
13199,-1.2697410992047418
13200,-1.2697410996042637
13201,-1.2697411006626336
13202,-1.2697411011258324
13203,-1.269741101295479
13204,-1.2697411033014157
13205,-1.2697411037846416
13206,-1.2697411039104873
13207,-1.26974110432623
13208,-1.2697411053939303
13209,-1.2697411062082757
13210,-1.269741106611264
13211,-1.2697411076406686
13212,-1.269741108343682
13213,-1.2697411084213583
13214,-1.2697411096739115
13215,-1.269741112385756
13216,-1.2697411140069188
13217,-1.26974111413877
13218,-1.269741114297219
13219,-1.2697411148783777
13220,-1.2697411152094955
13221,-1.2697411154453029
13222,-1.2697411221263206
13223,-1.2697411231686295
13224,-1.2697411233621212
13225,-1.269741123398521
13226,-1.2697411238374345
13227,-1.2697411240400767
13228,-1.2697411245182022
13229,-1.2697411252103539
13230,-1.2697411270477463
13231,-1.2697411283579014
13232,-1.2697411297121408
13233,-1.2697411299917274
13234,-1.2697411301501897
13235,-1.2697411312531484
13236,-1.2697411323717547
13237,-1.2697411325898798
13238,-1.2697411333130464
13239,-1.2697411359788109
13240,-1.269741136322824
13241,-1.269741136382367
13242,-1.269741137866499
13243,-1.2697411380348378
13244,-1.2697411382855928
13245,-1.2697411384856616
13246,-1.2697411392098772
13247,-1.269741141222399
13248,-1.2697411428339003
13249,-1.269741143405728
13250,-1.2697411448404172
13251,-1.2697411472774722
13252,-1.2697411475532379
13253,-1.2697411486573005
13254,-1.2697411510689933
13255,-1.2697411514385575
13256,-1.2697411541246946
13257,-1.2697411543038242
13258,-1.2697411560550056
13259,-1.2697411569451436
13260,-1.2697411576165554
13261,-1.2697411582778686
13262,-1.269741158442749
13263,-1.2697411591506969
13264,-1.269741159998388
13265,-1.2697411610517355
13266,-1.2697411610579878
13267,-1.2697411621023669
13268,-1.269741162270174
13269,-1.269741163762245
13270,-1.269741166571622
13271,-1.2697411666817737
13272,-1.2697411667420617
13273,-1.2697411669144283
13274,-1.2697411676940162
13275,-1.2697411689991434
13276,-1.2697411690417377
13277,-1.2697411699953882
13278,-1.2697411714691944
13279,-1.2697411715340983
13280,-1.2697411717659168
13281,-1.2697411721851213
13282,-1.2697411739182862
13283,-1.26974117445564
13284,-1.2697411751863532
13285,-1.2697411759639161
13286,-1.269741176566201
13287,-1.269741177810502
13288,-1.2697411782084103
13289,-1.269741178383901
13290,-1.269741179167915
13291,-1.2697411793932123
13292,-1.269741179741657
13293,-1.2697411827726859
13294,-1.2697411827987333
13295,-1.2697411834018117
13296,-1.2697411834025099
13297,-1.2697411835598515
13298,-1.2697411841739832
13299,-1.2697411846387299
13300,-1.269741185215509
13301,-1.269741185782593
13302,-1.269741185846359
13303,-1.2697411858883727
13304,-1.2697411866478632
13305,-1.269741188904643
13306,-1.2697411905187896
13307,-1.2697411909173122
13308,-1.26974119111218
13309,-1.2697411921291877
13310,-1.2697411924546091
13311,-1.2697411928863536
13312,-1.2697411931933686
13313,-1.2697411940000602
13314,-1.269741194905091
13315,-1.2697411957348348
13316,-1.2697411961449945
13317,-1.269741196216068
13318,-1.2697411964276732
13319,-1.2697411966934677
13320,-1.269741200783193
13321,-1.2697412007898212
13322,-1.2697412022460073
13323,-1.2697412036788915
13324,-1.269741203851033
13325,-1.2697412045986178
13326,-1.2697412047206018
13327,-1.2697412048053576
13328,-1.26974120489299
13329,-1.2697412058831616
13330,-1.2697412072678298
13331,-1.2697412078898878
13332,-1.2697412090638207
13333,-1.269741209750268
13334,-1.2697412112200333
13335,-1.2697412119529778
13336,-1.269741212226616
13337,-1.2697412136753978
13338,-1.2697412138342665
13339,-1.26974121457681
13340,-1.2697412147123164
13341,-1.2697412148272458
13342,-1.269741215098026
13343,-1.2697412167099054
13344,-1.2697412167215347
13345,-1.269741218533229
13346,-1.2697412198445028
13347,-1.2697412204553007
13348,-1.2697412222909357
13349,-1.2697412223540723
13350,-1.2697412224329903
13351,-1.2697412227170144
13352,-1.2697412227752811
13353,-1.2697412243043762
13354,-1.2697412246754398
13355,-1.2697412248295499
13356,-1.2697412276712423
13357,-1.269741227902824
13358,-1.269741228060211
13359,-1.2697412286690464
13360,-1.2697412309129636
13361,-1.269741231121413
13362,-1.2697412313277883
13363,-1.269741231391376
13364,-1.2697412314157703
13365,-1.2697412316527101
13366,-1.2697412320457313
13367,-1.269741232181546
13368,-1.2697412338695515
13369,-1.2697412348473889
13370,-1.2697412349095143
13371,-1.2697412358185998
13372,-1.2697412358912405
13373,-1.2697412364306209
13374,-1.2697412367632703
13375,-1.2697412398486418
13376,-1.2697412402919246
13377,-1.2697412403922823
13378,-1.2697412442750233
13379,-1.269741246406427
13380,-1.2697412468005733
13381,-1.2697412473626235
13382,-1.2697412486306088
13383,-1.2697412487874724
13384,-1.269741249449807
13385,-1.2697412504610621
13386,-1.2697412506744101
13387,-1.2697412508852932
13388,-1.2697412521403448
13389,-1.2697412521787765
13390,-1.269741252620649
13391,-1.2697412530196686
13392,-1.2697412540310122
13393,-1.2697412548081806
13394,-1.2697412549434905
13395,-1.2697412551336054
13396,-1.2697412559195942
13397,-1.2697412564258803
13398,-1.2697412588194648
13399,-1.269741259084964
13400,-1.2697412602144231
13401,-1.2697412607511356
13402,-1.26974126092818
13403,-1.2697412618008739
13404,-1.2697412623019966
13405,-1.2697412627603195
13406,-1.269741262761091
13407,-1.2697412635952858
13408,-1.2697412640155579
13409,-1.269741264845377
13410,-1.2697412648540052
13411,-1.2697412659934424
13412,-1.2697412688172274
13413,-1.2697412698188064
13414,-1.269741270643474
13415,-1.26974127164567
13416,-1.2697412718883405
13417,-1.2697412734728295
13418,-1.2697412739227003
13419,-1.269741275120284
13420,-1.2697412756455475
13421,-1.2697412765741416
13422,-1.2697412770614052
13423,-1.269741278987445
13424,-1.2697412793161367
13425,-1.2697412794294471
13426,-1.2697412796619563
13427,-1.2697412801350132
13428,-1.2697412807113362
13429,-1.2697412811007407
13430,-1.269741281769783
13431,-1.2697412826788748
13432,-1.2697412842327462
13433,-1.2697412849313567
13434,-1.2697412852342072
13435,-1.269741286078332
13436,-1.269741286079195
13437,-1.2697412865603892
13438,-1.2697412873161593
13439,-1.2697412882593975
13440,-1.2697412888689135
13441,-1.2697412896351794
13442,-1.269741289653943
13443,-1.269741290226185
13444,-1.2697412917378246
13445,-1.2697412917986541
13446,-1.2697412921278297
13447,-1.2697412922010876
13448,-1.2697412924782048
13449,-1.2697412928626188
13450,-1.2697412935693069
13451,-1.2697412945132571
13452,-1.2697412946386777
13453,-1.269741295437422
13454,-1.2697412964924337
13455,-1.2697412966234396
13456,-1.2697412966542374
13457,-1.2697412966890322
13458,-1.2697412975018214
13459,-1.2697412980907268
13460,-1.269741298127867
13461,-1.2697412989853745
13462,-1.2697413003267268
13463,-1.2697413016065007
13464,-1.2697413019777937
13465,-1.2697413020872226
13466,-1.2697413023407784
13467,-1.2697413026167752
13468,-1.269741302746369
13469,-1.2697413037599485
13470,-1.2697413037717482
13471,-1.2697413057284455
13472,-1.2697413059690468
13473,-1.2697413060900722
13474,-1.2697413069452688
13475,-1.2697413078582056
13476,-1.269741308595139
13477,-1.2697413097197252
13478,-1.2697413106561544
13479,-1.2697413115421974
13480,-1.2697413128317516
13481,-1.2697413130943551
13482,-1.26974131417621
13483,-1.2697413158481976
13484,-1.2697413166156843
13485,-1.2697413180836972
13486,-1.2697413185147621
13487,-1.2697413189306432
13488,-1.2697413199321075
13489,-1.269741321080414
13490,-1.2697413212270676
13491,-1.2697413214149533
13492,-1.269741321443477
13493,-1.2697413216319111
13494,-1.2697413227052081
13495,-1.269741322863617
13496,-1.2697413246435028
13497,-1.2697413246644143
13498,-1.2697413248220792
13499,-1.2697413251976206
13500,-1.2697413252776757
13501,-1.269741325758949
13502,-1.2697413259419705
13503,-1.2697413264869277
13504,-1.2697413272618503
13505,-1.2697413274080482
13506,-1.269741327948706
13507,-1.2697413287774455
13508,-1.2697413288093846
13509,-1.2697413290022448
13510,-1.269741329273681
13511,-1.269741329383414
13512,-1.2697413295302427
13513,-1.269741330126851
13514,-1.2697413303593206
13515,-1.2697413303697713
13516,-1.2697413306194776
13517,-1.2697413311961099
13518,-1.2697413312158163
13519,-1.269741332535217
13520,-1.269741332796712
13521,-1.2697413328799299
13522,-1.2697413338898482
13523,-1.2697413343682684
13524,-1.2697413347732254
13525,-1.269741335491009
13526,-1.269741335907207
13527,-1.269741336528678
13528,-1.2697413366003896
13529,-1.2697413371617603
13530,-1.2697413374281377
13531,-1.2697413376660815
13532,-1.2697413378641456
13533,-1.2697413395717663
13534,-1.2697413395951653
13535,-1.2697413396617128
13536,-1.269741340395532
13537,-1.2697413407869607
13538,-1.269741341628948
13539,-1.2697413420698782
13540,-1.2697413421710355
13541,-1.2697413424791504
13542,-1.2697413428933424
13543,-1.2697413432305609
13544,-1.2697413432502207
13545,-1.2697413434904652
13546,-1.2697413436147982
13547,-1.2697413470289496
13548,-1.269741347407996
13549,-1.2697413476162915
13550,-1.2697413477744608
13551,-1.26974134827588
13552,-1.2697413483133206
13553,-1.269741348621035
13554,-1.2697413486235898
13555,-1.2697413486378673
13556,-1.2697413486792553
13557,-1.2697413491083431
13558,-1.269741349226499
13559,-1.2697413494579641
13560,-1.2697413510851603
13561,-1.269741351233455
13562,-1.2697413521768928
13563,-1.2697413540682172
13564,-1.2697413545213485
13565,-1.2697413545417098
13566,-1.2697413549800227
13567,-1.269741356474852
13568,-1.2697413581651515
13569,-1.269741358363145
13570,-1.2697413586676523
13571,-1.269741359741639
13572,-1.269741359756074
13573,-1.26974136060538
13574,-1.269741360639793
13575,-1.2697413608953072
13576,-1.2697413610962003
13577,-1.2697413613218627
13578,-1.269741362570337
13579,-1.2697413629859229
13580,-1.2697413640038357
13581,-1.2697413644796394
13582,-1.2697413646834397
13583,-1.269741365022191
13584,-1.269741365053461
13585,-1.2697413652913783
13586,-1.26974136549756
13587,-1.2697413655264833
13588,-1.2697413657002952
13589,-1.2697413657411256
13590,-1.2697413667112032
13591,-1.2697413673291824
13592,-1.26974136808542
13593,-1.2697413681305383
13594,-1.2697413685294392
13595,-1.269741368610742
13596,-1.2697413691728165
13597,-1.2697413692611266
13598,-1.269741369444215
13599,-1.2697413696507782
13600,-1.269741370923441
13601,-1.269741371707222
13602,-1.2697413732814185
13603,-1.2697413752040156
13604,-1.2697413758134488
13605,-1.2697413762869816
13606,-1.2697413767432664
13607,-1.2697413770270605
13608,-1.2697413773992794
13609,-1.2697413782409577
13610,-1.2697413783486853
13611,-1.26974137856475
13612,-1.2697413789508247
13613,-1.2697413792012955
13614,-1.2697413798031172
13615,-1.2697413801543038
13616,-1.269741380316836
13617,-1.2697413810327567
13618,-1.2697413812783838
13619,-1.269741381960141
13620,-1.2697413833321871
13621,-1.2697413834219347
13622,-1.2697413834767026
13623,-1.2697413838081562
13624,-1.2697413841817977
13625,-1.2697413855683999
13626,-1.269741385821257
13627,-1.2697413859487292
13628,-1.269741386232775
13629,-1.2697413870618384
13630,-1.269741388184209
13631,-1.2697413887901066
13632,-1.2697413893191691
13633,-1.2697413908511779
13634,-1.2697413909669484
13635,-1.269741392056275
13636,-1.269741392151277
13637,-1.26974139250735
13638,-1.2697413928638288
13639,-1.269741393392168
13640,-1.2697413934601591
13641,-1.2697413940494218
13642,-1.2697413942315778
13643,-1.2697413948633065
13644,-1.2697413953755057
13645,-1.2697413957842871
13646,-1.26974139617754
13647,-1.2697413964129758
13648,-1.2697413967699398
13649,-1.269741397014009
13650,-1.2697413972369829
13651,-1.269741397291034
13652,-1.2697413972911187
13653,-1.2697413973919194
13654,-1.269741398039168
13655,-1.2697413982362127
13656,-1.2697413982654893
13657,-1.269741398758821
13658,-1.2697413995470963
13659,-1.2697413999916605
13660,-1.269741400307243
13661,-1.2697414005740382
13662,-1.2697414007300065
13663,-1.2697414026576364
13664,-1.2697414037967252
13665,-1.269741404051668
13666,-1.2697414042199924
13667,-1.269741404768447
13668,-1.2697414049368343
13669,-1.2697414052138853
13670,-1.2697414054625924
13671,-1.269741405827066
13672,-1.269741405959647
13673,-1.2697414060625154
13674,-1.2697414063129329
13675,-1.2697414075772129
13676,-1.2697414078051288
13677,-1.269741408553088
13678,-1.269741409023872
13679,-1.2697414093480233
13680,-1.2697414094476036
13681,-1.2697414100437459
13682,-1.269741410235466
13683,-1.2697414103171978
13684,-1.2697414104154188
13685,-1.2697414112902694
13686,-1.2697414112959744
13687,-1.26974141149467
13688,-1.2697414121878279
13689,-1.2697414136224472
13690,-1.269741414428033
13691,-1.269741415061043
13692,-1.2697414154698756
13693,-1.2697414156614482
13694,-1.2697414160692198
13695,-1.269741416284559
13696,-1.2697414165928993
13697,-1.2697414167583427
13698,-1.2697414168313186
13699,-1.2697414169449641
13700,-1.269741417088417
13701,-1.269741418034552
13702,-1.2697414181120452
13703,-1.2697414182747835
13704,-1.2697414184235434
13705,-1.269741418836666
13706,-1.269741419733092
13707,-1.2697414207826139
13708,-1.269741420989285
13709,-1.269741422269329
13710,-1.2697414230477564
13711,-1.2697414232136193
13712,-1.2697414232314712
13713,-1.2697414233325857
13714,-1.2697414234683633
13715,-1.2697414235539939
13716,-1.2697414238304816
13717,-1.269741424055979
13718,-1.2697414245093857
13719,-1.2697414246079202
13720,-1.2697414247692116
13721,-1.269741424829451
13722,-1.269741426044647
13723,-1.2697414260845423
13724,-1.2697414263376978
13725,-1.2697414263391944
13726,-1.2697414267598182
13727,-1.2697414267870735
13728,-1.2697414268709735
13729,-1.2697414268881149
13730,-1.2697414280437462
13731,-1.2697414286170496
13732,-1.2697414293617606
13733,-1.2697414297705403
13734,-1.2697414300677163
13735,-1.2697414301871044
13736,-1.2697414312383628
13737,-1.2697414314810405
13738,-1.2697414318496136
13739,-1.2697414320765412
13740,-1.2697414321089964
13741,-1.269741432305905
13742,-1.2697414324480425
13743,-1.2697414329553813
13744,-1.2697414334077295
13745,-1.269741435435924
13746,-1.2697414362062873
13747,-1.2697414365760535
13748,-1.2697414366537494
13749,-1.2697414368988984
13750,-1.269741437232058
13751,-1.2697414372479083
13752,-1.269741437323919
13753,-1.2697414382027608
13754,-1.269741439616926
13755,-1.2697414402222718
13756,-1.2697414403185014
13757,-1.2697414403789262
13758,-1.2697414405174237
13759,-1.2697414413725066
13760,-1.2697414415000605
13761,-1.2697414417278843
13762,-1.2697414418536077
13763,-1.269741441914458
13764,-1.2697414420006141
13765,-1.2697414421221818
13766,-1.2697414424079851
13767,-1.2697414443401733
13768,-1.2697414444940334
13769,-1.2697414447904276
13770,-1.2697414452966598
13771,-1.2697414458814653
13772,-1.2697414460272842
13773,-1.269741446308541
13774,-1.2697414469057828
13775,-1.2697414470177022
13776,-1.269741447154626
13777,-1.2697414474668398
13778,-1.2697414476529014
13779,-1.26974144818745
13780,-1.2697414483543135
13781,-1.2697414486382506
13782,-1.2697414487566667
13783,-1.2697414491651866
13784,-1.2697414492758927
13785,-1.2697414496316604
13786,-1.2697414513405214
13787,-1.2697414515919898
13788,-1.2697414518325476
13789,-1.2697414525622421
13790,-1.2697414531905902
13791,-1.2697414531943862
13792,-1.269741454753038
13793,-1.2697414549453432
13794,-1.2697414550328006
13795,-1.2697414553150788
13796,-1.2697414559678595
13797,-1.2697414560497793
13798,-1.2697414560859894
13799,-1.269741456099918
13800,-1.269741456534809
13801,-1.269741457405119
13802,-1.2697414581062247
13803,-1.2697414584967923
13804,-1.2697414586553184
13805,-1.2697414600088537
13806,-1.2697414600750885
