iter,emax
9175,-1.2695702258533015
9176,-1.2695703584342697
9177,-1.2695703723060565
9178,-1.26957039795453
9179,-1.2695704933439815
9180,-1.2695706111614429
9181,-1.2695708075887349
9182,-1.269571194741044
9183,-1.2695713409645517
9184,-1.2695716561457437
9185,-1.2695716731870388
9186,-1.2695718992628016
9187,-1.2695719444654907
9188,-1.2695719653755848
9189,-1.2695721709232386
9190,-1.2695721782358298
9191,-1.2695721866109333
9192,-1.269572234558942
9193,-1.269572243459224
9194,-1.2695724777246467
9195,-1.2695726355546033
9196,-1.2695728893528007
9197,-1.2695729773905677
9198,-1.26957383154305
9199,-1.2695739041856688
9200,-1.2695741566472258
9201,-1.2695745552948456
9202,-1.2695748167841514
9203,-1.2695748698800549
9204,-1.2695748832127813
9205,-1.269574915679465
9206,-1.269574928108454
9207,-1.2695750091365878
9208,-1.2695750466589177
9209,-1.2695753112693107
9210,-1.2695757327121366
9211,-1.2695757814635504
9212,-1.2695759784334617
9213,-1.269576135192176
9214,-1.2695762066207807
9215,-1.2695765082579777
9216,-1.2695766765495407
9217,-1.2695774366084593
9218,-1.2695776438003878
9219,-1.2695777779618453
9220,-1.2695781604390985
9221,-1.2695782518234249
9222,-1.2695787504071743
9223,-1.2695789454148787
9224,-1.2695792676714566
9225,-1.2695796067011504
9226,-1.2695796221563593
9227,-1.2695800062900608
9228,-1.269580045390578
9229,-1.2695800823720491
9230,-1.2695803387360018
9231,-1.2695805928875836
9232,-1.2695806573473147
9233,-1.269580751349025
9234,-1.2695809871318626
9235,-1.269581316455131
9236,-1.2695815509540707
9237,-1.2695817029443375
9238,-1.2695818419270704
9239,-1.2695820367562802
9240,-1.2695821577680109
9241,-1.2695825829908065
9242,-1.269583356009852
9243,-1.2695834766195435
9244,-1.2695835969857672
9245,-1.2695837169011035
9246,-1.2695838950903071
9247,-1.2695840297143726
9248,-1.2695841517055868
9249,-1.2695844972773456
9250,-1.2695845502131484
9251,-1.2695845672914317
9252,-1.2695845735733815
9253,-1.26958483484259
9254,-1.269584895101407
9255,-1.2695848989223713
9256,-1.2695849241251445
9257,-1.269584966760978
9258,-1.2695849715527288
9259,-1.2695850003576783
9260,-1.2695854507164233
9261,-1.2695856766128417
9262,-1.2695858942441802
9263,-1.269586195124638
9264,-1.26958641151226
9265,-1.269587084668864
9266,-1.2695871794537743
9267,-1.2695872225243547
9268,-1.269587303176651
9269,-1.2695874680282773
9270,-1.2695881725407598
9271,-1.2695884238616664
9272,-1.2695884476500254
9273,-1.2695885898540702
9274,-1.2695887542265474
9275,-1.269589160983816
9276,-1.2695896252175038
9277,-1.2695898754211732
9278,-1.2695900085728604
9279,-1.2695900445338475
9280,-1.2695902362889675
9281,-1.2695902444306575
9282,-1.2695902761000395
9283,-1.2695905236504739
9284,-1.2695908855128561
9285,-1.2695910627208293
9286,-1.269591594381553
9287,-1.2695916669956664
9288,-1.2695917373305334
9289,-1.2695918697232393
9290,-1.26959190135543
9291,-1.2695927841794803
9292,-1.2695930381821414
9293,-1.269593225252641
9294,-1.2695933715237127
9295,-1.2695937100116672
9296,-1.2695938494415702
9297,-1.269594121955037
9298,-1.2695943525458617
9299,-1.2695946490328711
9300,-1.2695947753206904
9301,-1.2695949620403935
9302,-1.2695950461815233
9303,-1.2695952620452278
9304,-1.2695953934550026
9305,-1.2695960423763972
9306,-1.2695962246117853
9307,-1.2695963389415712
9308,-1.2695965144867143
9309,-1.2695967103830907
9310,-1.2695970567698667
9311,-1.2695970633593312
9312,-1.2695975229410845
9313,-1.2695976307732884
9314,-1.2695977438636312
9315,-1.2695979188048176
9316,-1.2695980563257463
9317,-1.2695980605964226
9318,-1.2695985997479764
9319,-1.269598678158313
9320,-1.2695987679672405
9321,-1.2695988314694764
9322,-1.2695988674298624
9323,-1.2695998014857117
9324,-1.2696001432544832
9325,-1.2696009069222876
9326,-1.2696010064367451
9327,-1.2696011808052523
9328,-1.2696012283763762
9329,-1.269601328346869
9330,-1.269601442650391
9331,-1.2696021371367823
9332,-1.2696025327471991
9333,-1.2696025495489744
9334,-1.2696026211021998
9335,-1.2696026721032672
9336,-1.269602803298451
9337,-1.2696031894945334
9338,-1.2696033723163507
9339,-1.269603399615681
9340,-1.2696035993836838
9341,-1.269603899151608
9342,-1.2696039725409567
9343,-1.269604192115023
9344,-1.2696043732103113
9345,-1.2696045310746569
9346,-1.2696048232198305
9347,-1.269604983703362
9348,-1.2696052819913772
9349,-1.269605332794628
9350,-1.2696053525115478
9351,-1.2696057624639505
9352,-1.2696060288576199
9353,-1.2696064763306125
9354,-1.2696068611905122
9355,-1.2696069538263184
9356,-1.2696069674123351
9357,-1.2696071114063054
9358,-1.2696071435688416
9359,-1.269607209172365
9360,-1.2696072667965053
9361,-1.2696074077363586
9362,-1.269607872856858
9363,-1.2696080475625635
9364,-1.2696080675298698
9365,-1.2696086512651148
9366,-1.2696090679728755
9367,-1.2696092992238541
9368,-1.269609302521302
9369,-1.2696094506700835
9370,-1.2696095150848739
9371,-1.2696095813979735
9372,-1.269609836983529
9373,-1.269609936606684
9374,-1.2696099754244357
9375,-1.2696101262912154
9376,-1.269610271278764
9377,-1.2696106899589235
9378,-1.2696107442663025
9379,-1.2696107467677136
9380,-1.2696109769704986
9381,-1.2696112606680683
9382,-1.2696114454857765
9383,-1.2696116947744256
9384,-1.2696119058987376
9385,-1.2696119642065695
9386,-1.2696121053185594
9387,-1.2696121193258392
9388,-1.2696122029515375
9389,-1.2696124477788184
9390,-1.269612785435154
9391,-1.2696130405561004
9392,-1.269613213636129
9393,-1.2696136210950115
9394,-1.2696138488647533
9395,-1.269613863710485
9396,-1.2696139443138288
9397,-1.269613981776977
9398,-1.2696140387875687
9399,-1.2696142714671208
9400,-1.269614301211479
9401,-1.2696143584809911
9402,-1.2696143596825884
9403,-1.2696145133180952
9404,-1.2696145180232843
9405,-1.2696146252008464
9406,-1.2696150618260902
9407,-1.2696151165999745
9408,-1.269615192632248
9409,-1.2696154308727245
9410,-1.269615750131542
9411,-1.2696158512764166
9412,-1.269615855457782
9413,-1.2696161313378171
9414,-1.2696161788388605
9415,-1.2696162974905563
9416,-1.269616328631957
9417,-1.2696164210809213
9418,-1.26961649596517
9419,-1.269616734674122
9420,-1.2696169523561236
9421,-1.269617211070153
9422,-1.269617263561326
9423,-1.2696173784816505
9424,-1.2696177827784176
9425,-1.2696179089882016
9426,-1.2696180331730995
9427,-1.2696180979509901
9428,-1.2696181195109917
9429,-1.2696181547764032
9430,-1.2696182115151238
9431,-1.269618276257514
9432,-1.2696183850139682
9433,-1.269618482975086
9434,-1.2696188058338558
9435,-1.2696188562779185
9436,-1.2696193138781624
9437,-1.2696194554344011
9438,-1.2696196706005058
9439,-1.2696201740656532
9440,-1.2696202725572707
9441,-1.2696202756037887
9442,-1.2696202888807722
9443,-1.269620326966748
9444,-1.2696204718924566
9445,-1.2696205151073103
9446,-1.2696206145113358
9447,-1.2696206637354974
9448,-1.2696207444141763
9449,-1.2696207531017079
9450,-1.2696208158823827
9451,-1.2696209862332595
9452,-1.2696210035530524
9453,-1.2696210207405458
9454,-1.2696213062355843
9455,-1.2696215444903562
9456,-1.2696220916797953
9457,-1.2696221421823222
9458,-1.269622258759362
9459,-1.269622403228881
9460,-1.269622419938023
9461,-1.2696228416767834
9462,-1.269622976920912
9463,-1.2696230051716095
9464,-1.2696231757631316
9465,-1.2696233557489225
9466,-1.269623447615474
9467,-1.2696234571413783
9468,-1.2696236082720673
9469,-1.2696236779551469
9470,-1.2696237410973967
9471,-1.2696237507722294
9472,-1.2696247748923337
9473,-1.2696249351473896
9474,-1.2696253383343348
9475,-1.2696256315508183
9476,-1.2696257176091859
9477,-1.269625797981298
9478,-1.2696258349030132
9479,-1.2696258823504747
9480,-1.2696258880224502
9481,-1.2696260320679977
9482,-1.2696264852578676
9483,-1.2696265868026502
9484,-1.2696268670813873
9485,-1.269626912627529
9486,-1.269627083405165
9487,-1.2696272311604038
9488,-1.2696272801597754
9489,-1.269627363372232
9490,-1.2696274874904232
9491,-1.269627684463293
9492,-1.2696277544983288
9493,-1.2696280193234846
9494,-1.2696284123571784
9495,-1.2696286457479897
9496,-1.2696288626844405
9497,-1.2696294099696845
9498,-1.269629713578885
9499,-1.2696297234186071
9500,-1.269629953570818
9501,-1.2696301283606732
9502,-1.2696301850289777
9503,-1.2696301982978533
9504,-1.2696303049224422
9505,-1.269630383881251
9506,-1.2696303855891935
9507,-1.2696304233141558
9508,-1.2696305851919136
9509,-1.269630696262633
9510,-1.269630813374924
9511,-1.2696309029495227
9512,-1.2696309191039927
9513,-1.2696310595408498
9514,-1.2696317397456496
9515,-1.2696325773324928
9516,-1.2696327350178152
9517,-1.2696329237683623
9518,-1.2696329513294258
9519,-1.269633154494768
9520,-1.2696334817844113
9521,-1.2696335073335012
9522,-1.2696336294226434
9523,-1.2696338803613951
9524,-1.2696341542175287
9525,-1.2696344177198304
9526,-1.2696345596148118
9527,-1.2696347624621382
9528,-1.2696348238951383
9529,-1.2696350170420463
9530,-1.2696354245180763
9531,-1.2696354559589325
9532,-1.269635780885505
9533,-1.2696360419336907
9534,-1.269636193485728
9535,-1.2696364552103894
9536,-1.2696365006168144
9537,-1.2696370115717366
9538,-1.2696370719433003
9539,-1.269637168573727
9540,-1.2696375479963347
9541,-1.2696378039828902
9542,-1.2696379108609683
9543,-1.2696380739321067
9544,-1.2696380897957031
9545,-1.2696381144992563
9546,-1.269638383807031
9547,-1.269638489579592
9548,-1.2696385168876385
9549,-1.2696386065621519
9550,-1.269638731071082
9551,-1.269638826508637
9552,-1.2696390251077372
9553,-1.2696390744705255
9554,-1.269639088803287
9555,-1.269639248337427
9556,-1.2696394047624726
9557,-1.2696395403790122
9558,-1.269639631576455
9559,-1.2696396631924112
9560,-1.2696399332630421
9561,-1.26963993612272
9562,-1.2696401397422383
9563,-1.2696403117890684
9564,-1.2696403442980029
9565,-1.2696404080429469
9566,-1.2696404729542587
9567,-1.2696408006549478
9568,-1.269640841127792
9569,-1.2696409284551635
9570,-1.2696409924975944
9571,-1.2696412703693738
9572,-1.26964157830687
9573,-1.2696416943295215
9574,-1.2696420192432947
9575,-1.2696420855145805
9576,-1.2696422543049128
9577,-1.269642426502029
9578,-1.2696427696492663
9579,-1.2696429460118797
9580,-1.2696435153353454
9581,-1.2696436183105078
9582,-1.2696444303701697
9583,-1.2696449784778898
9584,-1.2696451077628859
9585,-1.2696451847508232
9586,-1.2696454818156433
9587,-1.2696455315605406
9588,-1.2696455807815343
9589,-1.2696456045099507
9590,-1.269645606718026
9591,-1.2696456940547762
9592,-1.2696457930960523
9593,-1.2696459499270998
9594,-1.269646070474053
9595,-1.269646146207066
9596,-1.269646201809975
9597,-1.2696463519715762
9598,-1.2696465989247383
9599,-1.2696466146528398
9600,-1.2696467171868488
9601,-1.2696467224423977
9602,-1.2696468310856903
9603,-1.2696469877319414
9604,-1.2696470192664246
9605,-1.2696470738536987
9606,-1.2696471431566532
9607,-1.2696471494922905
9608,-1.2696471887182328
9609,-1.2696472259064724
9610,-1.2696472424132832
9611,-1.2696473119700982
9612,-1.2696473358506808
9613,-1.2696474502503525
9614,-1.2696475237413993
9615,-1.2696475872711934
9616,-1.2696477091622331
9617,-1.269647745241306
9618,-1.2696478769044353
9619,-1.26964807769587
9620,-1.2696482689287103
9621,-1.2696484565102655
9622,-1.2696486124027615
9623,-1.2696486362022015
9624,-1.2696486616012828
9625,-1.2696486910970903
9626,-1.2696488261574406
9627,-1.2696488422659633
9628,-1.269648854630291
9629,-1.2696489631762709
9630,-1.2696489706690681
9631,-1.2696490695555922
9632,-1.269649299368105
9633,-1.269649380136939
9634,-1.2696494078877179
9635,-1.2696494954693551
9636,-1.26964992995365
9637,-1.2696499504397198
9638,-1.2696500416972734
9639,-1.269650102295164
9640,-1.2696501697278626
9641,-1.269650184840664
9642,-1.2696506406546808
9643,-1.269650666204262
9644,-1.2696506795718105
9645,-1.269650941535426
9646,-1.2696509547933217
9647,-1.269651046372789
9648,-1.2696511899939944
9649,-1.2696515616446087
9650,-1.269651601160626
9651,-1.26965166006416
9652,-1.269651826607839
9653,-1.2696519804463613
9654,-1.2696521127537597
9655,-1.269652119920361
9656,-1.269652508320531
9657,-1.2696526085731867
9658,-1.2696529921586426
9659,-1.2696530120706606
9660,-1.2696531000398492
9661,-1.269653181533427
9662,-1.2696532159165286
9663,-1.269653247907406
9664,-1.2696532591616543
9665,-1.2696532691419762
9666,-1.2696533672464994
9667,-1.269653691292309
9668,-1.2696537135756065
9669,-1.2696537297061694
9670,-1.269654216549727
9671,-1.2696543081221228
9672,-1.2696543120761121
9673,-1.269654373797116
9674,-1.2696544950937034
9675,-1.2696545430391977
9676,-1.2696546139466551
9677,-1.2696546148782084
9678,-1.269654615835495
9679,-1.2696546491179332
9680,-1.2696549372203878
9681,-1.2696551698031606
9682,-1.2696551988073341
9683,-1.26965553034675
9684,-1.269655549776646
9685,-1.2696558071831612
9686,-1.2696559980328752
9687,-1.2696560391136071
9688,-1.2696560810116326
9689,-1.2696560863096116
9690,-1.2696561543930456
9691,-1.2696561662208132
9692,-1.269656244986636
9693,-1.2696562557001418
9694,-1.2696563989827125
9695,-1.2696564510357424
9696,-1.2696565951982268
9697,-1.2696565971321312
9698,-1.2696566963941072
9699,-1.269656742034277
9700,-1.269657010150255
9701,-1.2696570280853512
9702,-1.2696572607701526
9703,-1.2696573132790068
9704,-1.2696575191437234
9705,-1.2696575562900436
9706,-1.2696575832399632
9707,-1.269657634625608
9708,-1.269657713558785
9709,-1.2696578548093662
9710,-1.2696578623228094
9711,-1.2696580452405737
9712,-1.269658050118421
9713,-1.2696585173673958
9714,-1.2696585243706837
9715,-1.269658739619298
9716,-1.2696587629377274
9717,-1.2696587796487595
9718,-1.2696588213491766
9719,-1.2696588968667164
9720,-1.2696591765410485
9721,-1.2696595047550916
9722,-1.269659716929398
9723,-1.2696600704121328
9724,-1.2696601621696908
9725,-1.2696601927930744
9726,-1.2696602319250339
9727,-1.2696602813112838
9728,-1.269660470478073
9729,-1.269660588286268
9730,-1.2696606588895143
9731,-1.2696607328472407
9732,-1.2696607416851877
9733,-1.269660747295335
9734,-1.2696609302094544
9735,-1.2696609814735167
9736,-1.2696611287808686
9737,-1.2696613101952046
9738,-1.269661362604718
9739,-1.2696614320775832
9740,-1.2696615581066852
9741,-1.269661709395559
9742,-1.2696618252698137
9743,-1.269661830057224
9744,-1.2696618979880119
9745,-1.269661950471116
9746,-1.2696620652246144
9747,-1.2696620853829599
9748,-1.2696621045009637
9749,-1.2696621329495172
9750,-1.269662167252193
9751,-1.26966231540871
9752,-1.26966232274282
9753,-1.2696623932116315
9754,-1.2696624936260277
9755,-1.2696626239864122
9756,-1.2696628829527055
9757,-1.2696629088933402
9758,-1.269663382744439
9759,-1.2696636230109704
9760,-1.26966368568149
9761,-1.2696637226167804
9762,-1.2696637982263683
9763,-1.2696642331526713
9764,-1.2696644851743923
9765,-1.2696645833936735
9766,-1.2696646360487522
9767,-1.2696647315868381
9768,-1.269664770052739
9769,-1.2696647893540254
9770,-1.2696648002268387
9771,-1.269664858611765
9772,-1.2696648853030577
9773,-1.2696649880350979
9774,-1.269665029874002
9775,-1.2696650867999164
9776,-1.2696651646523067
9777,-1.2696652311306402
9778,-1.2696652448960972
9779,-1.2696652498494747
9780,-1.269665471734802
9781,-1.2696656283363696
9782,-1.2696656399925967
9783,-1.2696658494849775
9784,-1.2696664319641995
9785,-1.2696665645078893
9786,-1.2696665726651137
9787,-1.2696666902900808
9788,-1.269666770733227
9789,-1.2696667885747175
9790,-1.269666838402702
9791,-1.2696670137922612
9792,-1.269667065841317
9793,-1.269667125314597
9794,-1.269667183355832
9795,-1.2696672443449264
9796,-1.2696674510952097
9797,-1.269667594007257
9798,-1.269667614213673
9799,-1.269667871081441
9800,-1.2696681576391116
9801,-1.2696681623754758
9802,-1.2696682334621912
9803,-1.269668359062271
9804,-1.2696684101324276
9805,-1.2696684899208674
9806,-1.26966861604534
9807,-1.269668692938738
9808,-1.26966881515205
9809,-1.2696689365094416
9810,-1.2696690023050985
9811,-1.2696690773640913
9812,-1.2696691334336365
9813,-1.2696698419612604
9814,-1.2696698800747015
9815,-1.269670027660546
9816,-1.2696700927465145
9817,-1.2696701430306743
9818,-1.269670226737609
9819,-1.2696703561463079
9820,-1.2696703654469332
9821,-1.2696705654003604
9822,-1.2696706245820135
9823,-1.2696707624345163
9824,-1.2696708526553324
9825,-1.269670915906373
9826,-1.269671002198553
9827,-1.269671027024541
9828,-1.2696711074746685
9829,-1.269671177486059
9830,-1.26967132195714
9831,-1.2696713990512594
9832,-1.2696714930962254
9833,-1.269671766030871
9834,-1.2696717834069342
9835,-1.269671872372574
9836,-1.2696719524015505
9837,-1.269672126650754
9838,-1.269672127958528
9839,-1.2696721415665064
9840,-1.2696722575879498
9841,-1.2696722827131006
9842,-1.269672357927645
9843,-1.2696725651815455
9844,-1.2696727269564667
9845,-1.269672738592674
9846,-1.2696727646605004
9847,-1.2696728075498267
9848,-1.269672838537514
9849,-1.2696728861958335
9850,-1.269672900667496
9851,-1.2696731298054957
9852,-1.2696731930629872
9853,-1.2696732581689996
9854,-1.2696732701562277
9855,-1.2696733652917263
9856,-1.2696733734357162
9857,-1.2696734053943433
9858,-1.2696735399022072
9859,-1.2696736897106182
9860,-1.2696737192302654
9861,-1.2696737328845535
9862,-1.2696738970716135
9863,-1.2696739557035448
9864,-1.269673975313689
9865,-1.2696739815835043
9866,-1.269674062948884
9867,-1.2696741503230808
9868,-1.269674286076694
9869,-1.2696744027204698
9870,-1.2696744680878451
9871,-1.2696745059587409
9872,-1.2696746722297025
9873,-1.2696750056959105
9874,-1.2696750368568503
9875,-1.2696752367945168
9876,-1.2696753835100212
9877,-1.2696756274135073
9878,-1.2696758154676935
9879,-1.2696759422264452
9880,-1.2696759465410583
9881,-1.26967601091764
9882,-1.2696760771984095
9883,-1.2696761587105818
9884,-1.2696761846784526
9885,-1.2696761946927024
9886,-1.269676241187332
9887,-1.2696763737145864
9888,-1.269676430326034
9889,-1.2696765143759847
9890,-1.2696766214115955
9891,-1.2696768244073784
9892,-1.2696769435363993
9893,-1.269677196058236
9894,-1.2696773077093535
9895,-1.269677357454041
9896,-1.2696774294017197
9897,-1.2696774410163685
9898,-1.2696775482716052
